duration,onset,pitch
0.06965986394557823,737.6979591836734,71.0
0.06965986394557823,737.7676190476191,72.0
0.023219954648526078,737.8372789115646,73.0
0.10448979591836735,737.8604988662131,72.0
0.023219954648526078,739.0447165532879,67.0
0.011609977324263039,739.0679365079365,66.0
0.034829931972789115,739.0795464852607,67.0
0.34829931972789113,739.1259863945578,69.0
0.06965986394557823,739.5091156462585,65.0
0.16253968253968254,739.5903854875284,68.0
0.11609977324263039,739.752925170068,65.0
0.37151927437641724,739.9038548752834,69.0
0.06965986394557823,740.3218140589569,65.0
0.18575963718820862,740.4030839002268,71.0
0.4179591836734694,740.6701133786847,71.0
0.058049886621315196,741.122902494331,65.0
0.12770975056689343,741.1809523809524,69.0
0.09287981859410431,741.3086621315192,65.0
0.10448979591836735,741.4015419501134,69.0
0.08126984126984127,741.517641723356,65.0
0.2786394557823129,741.6105215419501,69.0
0.023219954648526078,741.9239909297052,65.0
0.09287981859410431,741.9820408163265,71.0
0.09287981859410431,742.0981405895692,65.0
0.10448979591836735,742.1910204081632,71.0
0.11609977324263039,742.4116099773242,71.0
0.12770975056689343,743.1894784580498,69.0
0.08126984126984127,743.328798185941,65.0
0.09287981859410431,743.5261678004535,65.0
0.06965986394557823,743.6190476190476,71.0
0.12770975056689343,743.6887074829932,65.0
0.10448979591836735,744.4085260770975,69.0
0.06965986394557823,745.2096145124716,71.0
0.034829931972789115,745.9642630385488,65.0
0.011609977324263039,746.02231292517,68.0
0.10448979591836735,746.0339229024943,69.0
0.058049886621315196,746.1384126984127,65.0
0.08126984126984127,746.4286621315192,71.0
0.10448979591836735,746.9743310657597,69.0
0.06965986394557823,747.5896598639456,69.0
0.09287981859410431,748.4255782312925,65.0
0.08126984126984127,748.9596371882086,65.0
0.13931972789115646,749.7258956916099,69.0
0.046439909297052155,750.3180045351473,68.0
0.06965986394557823,750.3644444444444,71.0
0.058049886621315196,750.4805442176871,65.0
0.10448979591836735,750.5385941043083,71.0
0.058049886621315196,750.7591836734694,69.0
0.06965986394557823,751.14231292517,69.0
0.034829931972789115,751.537052154195,69.0
0.09287981859410431,751.5718820861678,71.0
0.034829931972789115,751.7112018140589,65.0
0.06965986394557823,752.024671201814,71.0
0.058049886621315196,752.1291609977324,73.0
0.046439909297052155,752.732879818594,65.0
0.06965986394557823,752.8141496598639,72.0
0.09287981859410431,752.9302494331066,73.0
0.09287981859410431,753.0927891156463,72.0
0.3599092970521542,753.1856689342403,73.0
0.023219954648526078,753.6384580498866,73.0
0.16253968253968254,753.6848979591837,72.0
0.034829931972789115,754.3234467120182,65.0
0.10448979591836735,754.3698866213151,70.0
0.11609977324263039,754.5556462585034,70.0
0.06965986394557823,754.9387755102041,65.0
0.06965986394557823,755.0200453514739,72.0
0.10448979591836735,755.0897052154195,73.0
0.06965986394557823,755.2058049886621,72.0
0.09287981859410431,755.2754648526077,73.0
0.06965986394557823,756.1578231292517,69.0
0.3947392290249433,756.2274829931972,70.0
0.11609977324263039,756.7383219954648,72.0
0.5456689342403628,756.8544217687074,70.0
0.09287981859410431,757.4000907029479,71.0
0.10448979591836735,757.4929705215419,70.0
0.058049886621315196,757.6322902494331,66.0
0.10448979591836735,757.7135600907029,65.0
0.09287981859410431,757.8180498866213,64.0
0.1509297052154195,757.9109297052154,63.0
0.12770975056689343,758.0618594104308,62.0
0.06965986394557823,758.201179138322,60.0
0.09287981859410431,758.294058956916,58.0
0.058049886621315196,758.3985487528345,54.0
0.046439909297052155,758.4565986394557,53.0
0.10448979591836735,758.6655782312924,69.0
0.09287981859410431,759.2925170068027,71.0
0.023219954648526078,759.8149659863946,65.0
0.023219954648526078,759.8730158730159,71.0
0.046439909297052155,759.8962358276643,72.0
0.011609977324263039,759.9426757369614,71.0
0.011609977324263039,760.2677551020408,71.0
0.08126984126984127,760.8598639455782,71.0
0.16253968253968254,761.38231292517,71.0
0.06965986394557823,761.5680725623582,65.0
0.023219954648526078,761.6725623582767,71.0
0.023219954648526078,761.7538321995464,65.0
0.1509297052154195,761.777052154195,69.0
0.13931972789115646,762.218231292517,71.0
0.058049886621315196,762.3575510204081,65.0
0.10448979591836735,762.4156009070294,71.0
0.23219954648526078,762.9844897959183,71.0
0.08126984126984127,763.2282993197279,71.0
0.18575963718820862,763.4256689342403,74.0
0.08126984126984127,763.6462585034013,71.0
0.19736961451247165,763.7391383219955,69.0
0.08126984126984127,765.5386848072562,74.0
0.011609977324263039,765.6547845804988,74.0
0.034829931972789115,765.79410430839,74.0
0.023219954648526078,765.8753741496598,74.0
0.011609977324263039,766.0495238095237,74.0
0.034829931972789115,766.061133786848,73.0
0.10448979591836735,766.0959637188208,74.0
0.06965986394557823,766.235283446712,69.0
0.011609977324263039,766.3281632653061,68.0
0.034829931972789115,766.3397732426304,61.0
0.034829931972789115,767.1060317460317,74.0
0.058049886621315196,767.2453514739229,75.0
0.06965986394557823,767.3266213151927,74.0
0.10448979591836735,767.4195011337869,69.0
0.058049886621315196,767.5239909297052,74.0
0.046439909297052155,767.5936507936508,73.0
0.06965986394557823,767.6749206349206,69.0
0.08126984126984127,767.7561904761905,67.0
0.34829931972789113,767.8374603174603,65.0
0.08126984126984127,768.2089795918367,62.0
0.08126984126984127,768.2902494331065,65.0
0.2438095238095238,768.3831292517007,62.0
0.10448979591836735,768.6269387755102,59.0
0.10448979591836735,768.7314285714285,62.0
0.09287981859410431,768.835918367347,59.0
0.4179591836734694,768.928798185941,57.0
0.06965986394557823,769.3467573696145,55.0
0.3831292517006803,769.4164172335601,53.0
0.09287981859410431,769.811156462585,50.0
0.10448979591836735,769.9156462585033,45.0
0.10448979591836735,771.6107029478458,45.0
0.058049886621315196,771.7616326530612,48.0
0.046439909297052155,771.8312925170068,48.0
0.23219954648526078,771.8777324263039,46.0
0.023219954648526078,772.1331519274377,53.0
0.2089795918367347,772.2028117913832,46.0
0.023219954648526078,772.5162811791383,52.0
0.011609977324263039,772.5395011337869,53.0
0.034829931972789115,772.5511111111111,52.0
0.011609977324263039,772.5859410430838,53.0
0.08126984126984127,772.5975510204081,51.0
0.10448979591836735,772.678820861678,50.0
0.11609977324263039,772.7833106575963,51.0
0.08126984126984127,772.899410430839,53.0
0.3599092970521542,772.9806802721088,51.0
0.10448979591836735,773.3521995464853,52.0
0.17414965986394557,773.4566893424036,54.0
0.10448979591836735,773.8049886621314,62.0
0.06965986394557823,773.9210884353741,61.0
0.08126984126984127,774.0023582766439,59.0
0.09287981859410431,774.0836281179138,58.0
0.19736961451247165,774.176507936508,57.0
0.29024943310657597,775.0008163265306,56.0
0.06965986394557823,775.3955555555556,64.0
0.10448979591836735,775.4768253968253,63.0
0.10448979591836735,775.6045351473923,61.0
0.023219954648526078,775.7206349206349,56.0
0.13931972789115646,775.7438548752834,62.0
0.058049886621315196,775.9063945578231,64.0
0.09287981859410431,775.9644444444444,66.0
0.10448979591836735,776.0689342403628,69.0
0.1509297052154195,776.1850340136054,65.0
0.011609977324263039,776.3359637188208,66.0
0.09287981859410431,776.3475736961451,65.0
0.11609977324263039,776.4404535147393,63.0
0.09287981859410431,776.5681632653061,61.0
0.10448979591836735,776.6726530612244,60.0
0.034829931972789115,776.7771428571428,59.0
0.08126984126984127,776.8700226757369,63.0
0.06965986394557823,776.9861224489796,59.0
0.10448979591836735,777.1486621315192,57.0
0.023219954648526078,777.2995918367346,56.0
0.1509297052154195,777.3808616780045,59.0
0.09287981859410431,777.5317913832199,57.0
0.11609977324263039,778.8669387755102,67.0
0.058049886621315196,778.9830385487528,69.0
0.09287981859410431,779.3081179138322,58.0
0.09287981859410431,779.5287074829931,58.0
0.058049886621315196,779.6215873015873,59.0
0.26702947845804986,779.6912471655329,61.0
0.09287981859410431,779.9814965986394,67.0
0.09287981859410431,780.0859863945578,63.0
0.06965986394557823,780.2020861678004,67.0
0.011609977324263039,780.271746031746,68.0
0.06965986394557823,780.2833560090703,71.0
0.09287981859410431,780.3530158730158,68.0
0.13931972789115646,780.492335600907,61.0
0.06965986394557823,780.6316553287982,60.0
0.08126984126984127,780.7709750566893,70.0
0.06965986394557823,780.8522448979592,69.0
0.09287981859410431,780.9451247165533,66.0
0.10448979591836735,781.0380045351474,65.0
0.09287981859410431,781.1424943310658,63.0
0.08126984126984127,781.2585941043084,67.0
0.10448979591836735,781.3398639455783,66.0
0.1509297052154195,781.4559637188208,63.0
0.12770975056689343,781.641723356009,65.0
0.034829931972789115,781.8042630385487,60.0
0.08126984126984127,781.8855328798186,56.0
0.12770975056689343,781.9784126984126,54.0
0.034829931972789115,782.1061224489796,51.0
0.06965986394557823,782.2454421768707,53.0
0.09287981859410431,782.3615419501134,48.0
0.16253968253968254,782.4660317460317,46.0
0.08126984126984127,782.6517913832199,51.0
0.034829931972789115,782.7678911564626,46.0
0.11609977324263039,784.2423582766439,45.0
0.22058956916099773,784.4861678004535,53.0
0.08126984126984127,784.7531972789116,56.0
0.08126984126984127,784.8460770975056,50.0
0.10448979591836735,784.9273469387755,53.0
0.011609977324263039,785.0434467120181,58.0
0.058049886621315196,785.0550566893423,57.0
0.058049886621315196,785.1363265306122,51.0
0.13931972789115646,786.007074829932,63.0
0.023219954648526078,786.1463945578231,62.0
0.10448979591836735,786.1696145124716,63.0
0.08126984126984127,786.2973242630385,65.0
0.09287981859410431,786.3902040816326,61.0
0.10448979591836735,786.4830839002267,63.0
0.08126984126984127,786.5991836734694,64.0
0.06965986394557823,786.6920634920634,66.0
0.11609977324263039,786.761723356009,63.0
0.08126984126984127,786.8894331065759,61.0
0.06965986394557823,786.98231292517,59.0
0.10448979591836735,787.0519727891157,58.0
0.09287981859410431,787.1680725623582,59.0
0.08126984126984127,787.2609523809524,61.0
0.12770975056689343,787.3538321995464,63.0
0.09287981859410431,787.4815419501134,64.0
0.13931972789115646,787.5860317460317,66.0
0.058049886621315196,787.7369614512471,68.0
0.11609977324263039,787.7950113378685,70.0
0.12770975056689343,787.911111111111,66.0
0.09287981859410431,788.0504308390023,61.0
0.08126984126984127,788.1549206349206,59.0
0.09287981859410431,788.2361904761905,58.0
0.08126984126984127,788.3406802721088,57.0
0.10448979591836735,788.4335600907029,56.0
0.08126984126984127,788.5380498866213,55.0
0.034829931972789115,788.6309297052154,58.0
0.046439909297052155,788.6657596371882,59.0
0.08126984126984127,788.7121995464853,57.0
0.09287981859410431,788.8050793650793,62.0
0.046439909297052155,788.921179138322,65.0
0.034829931972789115,789.1649886621315,62.0
0.11609977324263039,789.2230385487528,61.0
0.17414965986394557,789.9080272108844,72.0
0.29024943310657597,791.3360544217687,74.0
0.058049886621315196,791.7191836734694,73.0
0.08126984126984127,791.7772335600907,74.0
0.09287981859410431,791.8701133786848,69.0
0.06965986394557823,791.9862131519275,68.0
0.1509297052154195,792.0790929705215,65.0
0.023219954648526078,792.276462585034,62.0
0.023219954648526078,792.8917913832199,68.0
0.44117913832199546,792.9150113378685,69.0
0.058049886621315196,793.4026303854876,67.0
0.10448979591836735,793.4722902494331,65.0
0.034829931972789115,793.5767800453515,66.0
0.10448979591836735,793.6696598639455,67.0
0.06965986394557823,793.8089795918368,71.0
0.08126984126984127,793.8786394557823,69.0
0.06965986394557823,793.9831292517007,66.0
0.10448979591836735,794.0643990929705,65.0
0.08126984126984127,794.1804988662132,64.0
0.11609977324263039,794.2617687074829,63.0
0.10448979591836735,794.3778684807256,66.0
0.046439909297052155,794.5171882086167,70.0
0.10448979591836735,794.5636281179138,71.0
0.08126984126984127,794.6797278911564,68.0
0.10448979591836735,794.7609977324263,66.0
0.09287981859410431,794.8654875283446,65.0
0.058049886621315196,794.9815873015873,68.0
0.10448979591836735,795.0628571428571,63.0
0.12770975056689343,795.1673469387755,62.0
0.058049886621315196,795.2950566893423,61.0
0.034829931972789115,795.3531065759637,60.0
0.18575963718820862,795.3879365079365,61.0
0.13931972789115646,796.2238548752835,64.0
0.06965986394557823,796.3980045351474,66.0
0.16253968253968254,796.467664399093,67.0
0.6385487528344671,796.6418140589569,63.0
0.06965986394557823,797.2919727891157,61.0
0.08126984126984127,797.3616326530612,65.0
0.058049886621315196,797.4545124716553,60.0
0.06965986394557823,797.5241723356008,63.0
0.10448979591836735,797.5938321995465,68.0
0.058049886621315196,797.8608616780045,64.0
0.10448979591836735,797.93052154195,66.0
0.08126984126984127,798.5690702947845,68.0
0.2786394557823129,798.6503401360544,69.0
0.058049886621315196,798.9638095238095,65.0
0.1509297052154195,799.0450793650793,69.0
0.10448979591836735,799.207619047619,74.0
0.12770975056689343,799.3121088435374,71.0
0.09287981859410431,799.5094784580499,71.0
0.5456689342403628,799.6139682539682,67.0
0.10448979591836735,800.1944671201813,65.0
0.10448979591836735,800.2989569160998,67.0
0.08126984126984127,800.4034467120181,69.0
0.08126984126984127,800.5079365079365,65.0
0.10448979591836735,800.5892063492063,62.0
0.06965986394557823,800.6936961451247,65.0
0.19736961451247165,800.7749659863946,62.0
0.29024943310657597,800.9839455782313,59.0
0.058049886621315196,801.2974149659864,55.0
0.08126984126984127,801.367074829932,57.0
0.06965986394557823,801.4715646258503,53.0
0.06965986394557823,801.5528344671202,50.0
0.12770975056689343,801.6224943310657,53.0
0.40634920634920635,802.4351927437641,53.0
0.08126984126984127,802.957641723356,56.0
0.046439909297052155,803.05052154195,58.0
0.08126984126984127,803.1201814058957,60.0
0.034829931972789115,803.2130612244898,63.0
0.058049886621315196,803.2595011337868,65.0
0.08126984126984127,804.4437188208617,65.0
0.058049886621315196,804.5249886621315,62.0
0.034829931972789115,804.6643083900227,66.0
0.09287981859410431,804.6991383219954,67.0
0.08126984126984127,804.7920181405896,69.0
0.10448979591836735,804.8732879818593,67.0
0.06965986394557823,804.989387755102,63.0
0.06965986394557823,805.0590476190476,65.0
0.08126984126984127,805.1287074829931,68.0
0.058049886621315196,805.2215873015873,70.0
0.09287981859410431,805.2796371882087,72.0
0.10448979591836735,805.3725170068027,73.0
0.09287981859410431,805.4886167800453,68.0
0.08126984126984127,805.5814965986394,71.0
0.10448979591836735,805.6627664399093,68.0
0.13931972789115646,805.8485260770975,60.0
0.09287981859410431,806.4522448979592,63.0
0.16253968253968254,806.5451247165532,65.0
0.011609977324263039,806.7192743764172,65.0
0.046439909297052155,806.7424943310657,63.0
0.29024943310657597,806.8585941043084,68.0
0.058049886621315196,807.1604535147392,72.0
0.7778684807256235,807.2185034013605,70.0
0.09287981859410431,808.0428117913832,65.0
0.09287981859410431,808.1356916099774,70.0
0.06965986394557823,808.2401814058957,68.0
0.11609977324263039,808.3214512471656,65.0
0.08126984126984127,808.5304308390023,68.0
0.09287981859410431,808.6233106575963,65.0
0.08126984126984127,808.7510204081633,63.0
0.034829931972789115,808.8903401360544,58.0
0.08126984126984127,809.4592290249433,65.0
0.046439909297052155,809.5753287981859,69.0
0.06965986394557823,809.6217687074829,71.0
0.615328798185941,809.6914285714286,74.0
0.08126984126984127,810.3067573696145,73.0
0.08126984126984127,810.4112471655328,69.0
0.09287981859410431,810.4925170068027,73.0
0.4295691609977324,810.5853968253969,71.0
0.09287981859410431,811.0149659863945,69.0
0.09287981859410431,811.1078458049886,71.0
0.3831292517006803,811.2007256235828,69.0
0.11609977324263039,811.607074829932,64.0
0.046439909297052155,811.7347845804989,66.0
0.11609977324263039,811.7812244897959,69.0
0.08126984126984127,811.8973242630385,71.0
0.09287981859410431,811.9902040816327,64.0
0.058049886621315196,812.1179138321995,61.0
0.09287981859410431,812.1875736961451,59.0
0.2089795918367347,812.8145124716553,68.0
0.12770975056689343,813.0351020408164,71.0
0.08126984126984127,813.1628117913832,70.0
0.046439909297052155,813.29052154195,65.0
