duration,onset,pitch
0.1509297052154195,742.4,71.0
0.12770975056689343,743.1894784580498,69.0
0.2786394557823129,743.3171882086168,65.0
0.12770975056689343,743.595827664399,71.0
0.09287981859410431,743.7351473922902,65.0
0.023219954648526078,744.4201360544217,68.0
0.09287981859410431,744.4433560090703,69.0
0.023219954648526078,745.1515646258504,65.0
0.09287981859410431,745.1863945578231,71.0
0.11609977324263039,745.5695238095238,58.0
0.046439909297052155,745.9410430839002,65.0
0.011609977324263039,745.9874829931972,64.0
0.046439909297052155,745.9990929705215,68.0
0.10448979591836735,746.0455328798186,69.0
0.08126984126984127,746.150022675737,65.0
0.09287981859410431,746.2312925170068,69.0
0.11609977324263039,746.417052154195,71.0
0.046439909297052155,746.8117913832199,65.0
0.12770975056689343,746.9743310657597,69.0
0.011609977324263039,747.3226303854875,61.0
0.1509297052154195,747.52,69.0
0.11609977324263039,748.4139682539683,65.0
0.011609977324263039,748.9364172335601,70.0
0.12770975056689343,748.9480272108843,65.0
0.12770975056689343,749.7258956916099,69.0
0.046439909297052155,750.2715646258504,65.0
0.12770975056689343,750.3412244897959,71.0
0.06965986394557823,750.4689342403628,65.0
0.12770975056689343,750.5385941043083,71.0
0.046439909297052155,750.7707936507936,69.0
0.08126984126984127,750.9449433106575,69.0
0.011609977324263039,751.0842630385488,65.0
0.09287981859410431,751.1190929705215,69.0
0.046439909297052155,751.5254421768707,69.0
0.11609977324263039,751.5718820861678,71.0
0.08126984126984127,751.6995918367347,65.0
0.09287981859410431,752.0014512471655,71.0
0.09287981859410431,752.0943310657597,72.0
0.058049886621315196,752.7212698412699,65.0
0.2438095238095238,752.8141496598639,72.0
0.8010884353741496,753.0927891156463,72.0
0.06965986394557823,754.3118367346939,65.0
0.09287981859410431,754.3814965986394,70.0
0.058049886621315196,754.4743764172335,66.0
0.023219954648526078,754.5324263038549,65.0
0.11609977324263039,754.5556462585034,70.0
0.09287981859410431,754.6949659863945,65.0
0.058049886621315196,754.9387755102041,65.0
0.25541950113378686,755.0084353741496,72.0
0.034829931972789115,755.2754648526077,74.0
0.08126984126984127,755.3102947845805,72.0
0.06965986394557823,756.1462131519274,69.0
0.4179591836734694,756.215873015873,70.0
0.046439909297052155,756.657052154195,66.0
0.12770975056689343,756.7267120181406,72.0
0.5456689342403628,756.8544217687074,70.0
0.09287981859410431,757.4000907029479,71.0
0.11609977324263039,757.4929705215419,70.0
0.09287981859410431,757.6206802721089,66.0
0.10448979591836735,757.7135600907029,65.0
0.10448979591836735,757.8180498866213,64.0
0.09287981859410431,757.9225396825397,63.0
0.08126984126984127,758.0154195011338,61.0
0.011609977324263039,758.0966893424036,63.0
0.046439909297052155,758.1082993197278,61.0
0.13931972789115646,758.1547392290249,60.0
0.10448979591836735,758.294058956916,58.0
0.08126984126984127,758.4449886621315,52.0
0.13931972789115646,758.6307482993197,69.0
0.058049886621315196,759.037097505669,66.0
0.1509297052154195,759.0951473922902,65.0
0.10448979591836735,759.2925170068027,71.0
0.023219954648526078,759.4434467120182,65.0
0.034829931972789115,759.7220861678004,72.0
0.011609977324263039,759.8149659863946,65.0
0.13931972789115646,759.8381859410431,71.0
0.023219954648526078,760.0239455782313,65.0
0.13931972789115646,760.1516553287981,71.0
0.046439909297052155,760.2909750566894,65.0
0.034829931972789115,760.3374149659863,70.0
0.046439909297052155,760.3722448979591,69.0
0.09287981859410431,760.8598639455782,71.0
0.17414965986394557,761.38231292517,71.0
0.06965986394557823,761.556462585034,65.0
0.023219954648526078,761.6841723356009,71.0
0.058049886621315196,761.7306122448979,65.0
0.12770975056689343,761.7886621315192,69.0
0.12770975056689343,762.218231292517,71.0
0.08126984126984127,762.3459410430838,65.0
0.09287981859410431,762.4272108843537,71.0
0.034829931972789115,762.5433106575964,66.0
0.06965986394557823,762.8916099773243,65.0
0.11609977324263039,762.9844897959183,71.0
0.058049886621315196,763.1238095238095,65.0
0.11609977324263039,763.1818594104308,71.0
0.18575963718820862,763.4256689342403,74.0
0.10448979591836735,763.6346485260771,71.0
0.19736961451247165,763.7391383219955,69.0
0.06965986394557823,765.1439455782313,74.0
0.09287981859410431,765.2368253968253,74.0
0.7198185941043084,765.4922448979592,74.0
0.08126984126984127,766.2236734693878,69.0
0.023219954648526078,766.3165532879818,68.0
0.058049886621315196,766.3397732426304,60.0
0.09287981859410431,767.0944217687074,74.0
0.1509297052154195,767.2453514739229,74.0
0.11609977324263039,767.4078911564626,69.0
0.046439909297052155,767.5356009070294,74.0
0.058049886621315196,767.5820408163265,72.0
0.046439909297052155,767.6400907029479,71.0
0.058049886621315196,767.6865306122448,69.0
0.09287981859410431,767.7445804988662,67.0
0.3599092970521542,767.8374603174603,65.0
0.08126984126984127,768.2089795918367,61.0
0.08126984126984127,768.2902494331065,65.0
0.2438095238095238,768.3715192743764,61.0
0.13931972789115646,768.6153287981859,58.0
0.08126984126984127,768.7546485260771,61.0
0.09287981859410431,768.835918367347,58.0
0.40634920634920635,768.928798185941,57.0
0.08126984126984127,769.3351473922902,55.0
0.3947392290249433,769.4164172335601,52.0
0.09287981859410431,769.811156462585,50.0
0.12770975056689343,769.9040362811792,45.0
0.12770975056689343,771.6107029478458,45.0
0.058049886621315196,771.7732426303854,48.0
0.011609977324263039,771.8312925170068,46.0
0.034829931972789115,771.842902494331,48.0
0.2438095238095238,771.8777324263039,46.0
0.058049886621315196,772.1215419501134,52.0
0.25541950113378686,772.2144217687074,46.0
0.08126984126984127,772.5162811791383,52.0
0.09287981859410431,772.5975510204081,51.0
0.09287981859410431,772.6904308390023,50.0
0.10448979591836735,772.7833106575963,51.0
0.08126984126984127,772.8878004535147,52.0
0.37151927437641724,772.9690702947846,51.0
0.11609977324263039,773.340589569161,52.0
0.13931972789115646,773.4566893424036,53.0
0.10448979591836735,773.8049886621314,61.0
0.08126984126984127,773.9094784580499,60.0
0.17414965986394557,773.9907482993198,58.0
0.19736961451247165,774.176507936508,57.0
0.3250793650793651,775.0008163265306,55.0
0.09287981859410431,775.3839455782313,64.0
0.08126984126984127,775.4884353741496,63.0
0.08126984126984127,775.592925170068,60.0
0.11609977324263039,775.767074829932,61.0
0.06965986394557823,775.8947845804988,64.0
0.08126984126984127,775.9760544217687,66.0
0.09287981859410431,776.080544217687,69.0
0.2438095238095238,776.1850340136054,65.0
0.13931972789115646,776.428843537415,63.0
0.19736961451247165,776.5681632653061,60.0
0.08126984126984127,776.7655328798186,58.0
0.10448979591836735,776.8584126984127,63.0
0.1509297052154195,776.962902494331,58.0
0.1509297052154195,777.1138321995464,57.0
0.06965986394557823,777.2647619047619,55.0
0.10448979591836735,777.4156916099773,58.0
0.10448979591836735,777.5317913832199,57.0
0.046439909297052155,777.6478911564626,52.0
0.11609977324263039,778.7392290249433,55.0
0.12770975056689343,778.855328798186,67.0
0.08126984126984127,778.9830385487528,69.0
0.08126984126984127,779.296507936508,58.0
0.16253968253968254,779.5287074829931,58.0
0.26702947845804986,779.6912471655329,60.0
0.06965986394557823,780.004716553288,67.0
0.10448979591836735,780.0859863945578,63.0
0.10448979591836735,780.1904761904761,67.0
0.06965986394557823,780.2949659863946,71.0
0.06965986394557823,780.3646258503401,68.0
0.058049886621315196,780.492335600907,61.0
0.046439909297052155,780.5503854875283,60.0
0.011609977324263039,780.5968253968254,61.0
0.11609977324263039,780.6084353741496,60.0
0.09287981859410431,780.7709750566893,70.0
0.06965986394557823,780.8638548752834,69.0
0.09287981859410431,780.9451247165533,66.0
0.09287981859410431,781.0380045351474,65.0
0.10448979591836735,781.1308843537415,63.0
0.08126984126984127,781.2585941043084,67.0
0.10448979591836735,781.3398639455783,66.0
0.1509297052154195,781.4559637188208,63.0
0.12770975056689343,781.6533333333333,65.0
0.08126984126984127,781.8855328798186,55.0
0.11609977324263039,781.9668027210885,53.0
0.10448979591836735,782.082902494331,51.0
0.10448979591836735,782.2454421768707,52.0
0.11609977324263039,782.3499319727891,48.0
0.17414965986394557,782.4660317460317,46.0
0.09287981859410431,782.6401814058956,51.0
0.08126984126984127,782.7678911564626,46.0
0.1509297052154195,784.2191383219955,45.0
0.08126984126984127,784.3700680272109,46.0
0.011609977324263039,784.4861678004535,65.0
0.22058956916099773,784.4977777777777,52.0
0.09287981859410431,784.7415873015873,55.0
0.09287981859410431,784.8460770975056,50.0
0.09287981859410431,784.9389569160998,52.0
0.058049886621315196,785.0550566893423,57.0
0.08126984126984127,785.1363265306122,63.0
0.12770975056689343,786.007074829932,63.0
0.023219954648526078,786.1347845804988,61.0
0.11609977324263039,786.1580045351474,63.0
0.09287981859410431,786.2857142857142,65.0
0.10448979591836735,786.3785941043084,60.0
0.08126984126984127,786.494693877551,63.0
0.10448979591836735,786.5875736961451,64.0
0.06965986394557823,786.6920634920634,66.0
0.10448979591836735,786.7733333333333,63.0
0.06965986394557823,786.9010430839002,60.0
0.2786394557823129,786.98231292517,58.0
0.08126984126984127,787.2609523809524,60.0
0.13931972789115646,787.3422222222222,63.0
0.09287981859410431,787.4815419501134,64.0
0.12770975056689343,787.5860317460317,66.0
0.06965986394557823,787.7253514739228,68.0
0.11609977324263039,787.7950113378685,70.0
0.12770975056689343,787.911111111111,66.0
0.10448979591836735,788.038820861678,60.0
0.08126984126984127,788.1433106575963,58.0
0.08126984126984127,788.2361904761905,58.0
0.08126984126984127,788.3406802721088,57.0
0.17414965986394557,788.4335600907029,55.0
0.08126984126984127,788.6425396825397,58.0
0.08126984126984127,788.7238095238095,57.0
0.10448979591836735,788.8166893424036,61.0
0.08126984126984127,788.921179138322,65.0
0.023219954648526078,789.1649886621315,74.0
0.1509297052154195,789.1998185941043,60.0
0.1509297052154195,789.8731972789116,72.0
0.034829931972789115,790.0357369614512,72.0
0.023219954648526078,790.465306122449,64.0
0.011609977324263039,791.3128344671202,72.0
0.301859410430839,791.3244444444445,74.0
0.046439909297052155,791.6263038548752,75.0
0.1509297052154195,791.7075736961451,74.0
0.09287981859410431,791.8701133786848,69.0
0.10448979591836735,791.9629931972789,68.0
0.18575963718820862,792.0674829931972,65.0
0.058049886621315196,792.8801814058957,68.0
0.4179591836734694,792.938231292517,69.0
0.058049886621315196,793.4026303854876,67.0
0.12770975056689343,793.4606802721088,65.0
0.11609977324263039,793.6696598639455,67.0
0.09287981859410431,793.7973696145125,71.0
0.08126984126984127,793.8902494331065,69.0
0.09287981859410431,793.9715192743764,66.0
0.10448979591836735,794.0643990929705,65.0
0.09287981859410431,794.1688888888889,64.0
0.11609977324263039,794.2617687074829,63.0
0.10448979591836735,794.3778684807256,66.0
0.058049886621315196,794.5171882086167,70.0
0.09287981859410431,794.5752380952381,71.0
0.08126984126984127,794.6797278911564,68.0
0.10448979591836735,794.7609977324263,66.0
0.08126984126984127,794.8654875283446,65.0
0.08126984126984127,794.969977324263,68.0
0.12770975056689343,795.0628571428571,63.0
0.06965986394557823,795.190566893424,61.0
0.313469387755102,795.2602267573697,60.0
0.11609977324263039,796.2238548752835,64.0
0.034829931972789115,796.4328344671202,66.0
0.16253968253968254,796.467664399093,67.0
0.6501587301587302,796.6418140589569,63.0
0.08126984126984127,797.2919727891157,60.0
0.06965986394557823,797.3732426303854,65.0
0.06965986394557823,797.4545124716553,60.0
0.08126984126984127,797.5241723356008,63.0
0.08126984126984127,797.6054421768707,68.0
0.058049886621315196,797.7447619047618,71.0
0.12770975056689343,797.8028117913832,64.0
0.12770975056689343,797.93052154195,66.0
0.06965986394557823,798.5690702947845,68.0
0.2786394557823129,798.6387301587301,69.0
0.08126984126984127,798.9521995464852,65.0
0.16253968253968254,799.0334693877551,69.0
0.10448979591836735,799.1960090702947,74.0
0.13931972789115646,799.3004988662132,71.0
0.11609977324263039,799.4978684807256,71.0
0.5456689342403628,799.6139682539682,67.0
0.11609977324263039,800.1828571428571,65.0
0.09287981859410431,800.310566893424,67.0
0.08126984126984127,800.4034467120181,69.0
0.08126984126984127,800.5079365079365,65.0
0.09287981859410431,800.5892063492063,61.0
0.08126984126984127,800.6820861678004,65.0
0.2089795918367347,800.7633560090703,61.0
0.313469387755102,800.9839455782313,58.0
0.06965986394557823,801.2974149659864,55.0
0.08126984126984127,801.367074829932,57.0
0.09287981859410431,801.459954648526,52.0
0.058049886621315196,801.5528344671202,50.0
0.13931972789115646,801.6108843537414,52.0
0.3947392290249433,802.4351927437641,52.0
0.034829931972789115,802.8763718820861,52.0
0.09287981859410431,802.957641723356,55.0
0.058049886621315196,803.05052154195,58.0
0.09287981859410431,803.1085714285714,60.0
0.046439909297052155,803.2130612244898,63.0
0.09287981859410431,803.2595011337868,65.0
0.06965986394557823,804.4204988662132,65.0
0.09287981859410431,804.5133786848072,61.0
0.034829931972789115,804.6062585034014,63.0
0.023219954648526078,804.6759183673469,66.0
0.08126984126984127,804.6991383219954,67.0
0.058049886621315196,804.8036281179138,69.0
0.10448979591836735,804.8732879818593,67.0
0.06965986394557823,804.989387755102,63.0
0.06965986394557823,805.0590476190476,65.0
0.08126984126984127,805.1287074829931,68.0
0.058049886621315196,805.209977324263,70.0
0.2089795918367347,805.2680272108844,72.0
0.11609977324263039,805.4770068027211,68.0
0.06965986394557823,805.5931065759637,71.0
0.10448979591836735,805.6627664399093,68.0
0.06965986394557823,805.7788662131519,63.0
0.12770975056689343,805.8485260770975,60.0
0.09287981859410431,806.4522448979592,63.0
0.13931972789115646,806.5451247165532,65.0
0.058049886621315196,806.7657142857142,75.0
0.301859410430839,806.8353741496599,68.0
0.046439909297052155,807.1604535147392,72.0
0.8010884353741496,807.2068934240363,70.0
0.09287981859410431,808.0312018140589,65.0
0.08126984126984127,808.1473015873015,70.0
0.09287981859410431,808.2285714285714,68.0
0.11609977324263039,808.3214512471656,65.0
0.06965986394557823,808.5304308390023,68.0
0.10448979591836735,808.6117006802721,65.0
0.11609977324263039,808.7278004535148,63.0
0.09287981859410431,808.8555102040816,58.0
0.08126984126984127,809.447619047619,65.0
0.08126984126984127,809.5404988662132,69.0
0.06965986394557823,809.6217687074829,71.0
0.592108843537415,809.7030385487528,74.0
0.09287981859410431,810.2951473922902,72.0
0.09287981859410431,810.4112471655328,69.0
0.08126984126984127,810.504126984127,72.0
0.4295691609977324,810.5853968253969,71.0
0.09287981859410431,811.0149659863945,69.0
0.09287981859410431,811.1078458049886,71.0
0.37151927437641724,811.2007256235828,69.0
0.12770975056689343,811.5954648526077,64.0
0.06965986394557823,811.7231746031746,66.0
0.10448979591836735,811.7928344671202,69.0
0.09287981859410431,811.8973242630385,71.0
0.11609977324263039,811.9902040816327,64.0
0.034829931972789115,812.1063038548753,60.0
0.023219954648526078,812.1411337868481,61.0
0.12770975056689343,812.1643537414966,58.0
0.011609977324263039,812.7680725623583,66.0
0.023219954648526078,812.7796825396825,65.0
0.22058956916099773,812.8029024943311,68.0
0.12770975056689343,813.0351020408164,71.0
0.08126984126984127,813.1628117913832,70.0
0.023219954648526078,813.2673015873015,66.0
0.046439909297052155,813.29052154195,65.0
0.12770975056689343,813.3369614512471,63.0
0.08126984126984127,813.464671201814,67.0
0.11609977324263039,813.5459410430839,65.0
0.09287981859410431,813.6620408163266,61.0
0.06965986394557823,813.7665306122449,68.0
0.058049886621315196,813.859410430839,65.0
0.023219954648526078,813.9290702947845,60.0
0.2089795918367347,813.9522902494331,61.0
0.11609977324263039,814.1612698412698,64.0
0.06965986394557823,814.2773696145125,61.0
0.16253968253968254,814.3586394557823,65.0
0.08126984126984127,815.008798185941,66.0
0.313469387755102,815.0900680272109,67.0
0.10448979591836735,815.403537414966,65.0
1.242267573696145,815.5196371882085,61.0
0.09287981859410431,816.7619047619047,64.0
0.09287981859410431,816.8547845804989,67.0
0.058049886621315196,816.9592743764172,65.0
