onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
729.756122449;0.0673469387755;4;3;884;3;2;0.197777777778;"""4/4""";68;441;0;28;Eb-7;B1;rhythm_mi
729.831632653;0.0775510204082;4;3;884;3;3;0.197777777778;"""4/4""";69;441;0;28;Eb-7;B1;rhythm_mi
729.909183673;0.0612244897959;4;2;884;4;1;0.200634920635;"""4/4""";73;441;0;28;Eb-7;B1;rhythm_mi
729.980612245;0.0826530612245;4;2;884;4;2;0.200634920635;"""4/4""";73;441;0;28;Eb-7;B1;rhythm_mi
730.07244898;0.0714285714286;4;4;885;1;1;0.197278911565;"""4/4""";70;441;0;28;Eb-7;B1;rhythm_mi
730.187755102;0.0377551020408;4;4;885;1;3;0.197278911565;"""4/4""";73;441;0;28;Eb-7;B1;rhythm_mi
730.229591837;0.0959183673469;4;4;885;1;4;0.197278911565;"""4/4""";72;441;0;28;Eb-7;B1;rhythm_mi
730.359183673;0.0612244897959;4;3;885;2;2;0.208140589569;"""4/4""";70;441;0;28;Eb-7;B1;rhythm_mi
730.437755102;0.0959183673469;4;3;885;2;3;0.208140589569;"""4/4""";72;441;0;28;Eb-7;B1;rhythm_mi
730.533673469;0.069387755102;4;3;885;3;2;0.182448979592;"""4/4""";73;441;0;28;Eb-7;B1;rhythm_mi
730.603061224;0.0295918367347;4;3;885;3;3;0.182448979592;"""4/4""";71;441;0;28;Eb-7;B1;rhythm_mi
730.637755102;0.0918367346939;4;4;885;4;1;0.186916099773;"""4/4""";70;441;0;28;Eb-7;B1;rhythm_mi
730.734693878;0.0357142857143;4;4;885;4;3;0.186916099773;"""4/4""";71;441;0;28;Eb-7;B1;rhythm_mi
730.780612245;0.034693877551;4;4;885;4;4;0.186916099773;"""4/4""";70;441;0;28;Eb-7;B1;rhythm_mi
730.819387755;0.0357142857142;4;3;886;1;1;0.193446712018;"""4/4""";71;441;0;28;Eb-7;B1;rhythm_mi
730.855102041;0.108163265306;4;3;886;1;2;0.193446712018;"""4/4""";72;441;0;28;Eb-7;B1;rhythm_mi
730.965306122;0.0897959183673;4;3;886;1;3;0.193446712018;"""4/4""";73;441;0;28;Eb-7;B1;rhythm_mi
731.073469388;0.0948979591836;4;4;886;2;2;0.217278911565;"""4/4""";68;441;0;28;Eb-7;B1;rhythm_mi
731.168367347;0.0295918367347;4;4;886;2;3;0.217278911565;"""4/4""";71;441;0;28;Eb-7;B1;rhythm_mi
731.205079365;0.0667573696145;4;4;886;2;4;0.217278911565;"""4/4""";72;441;0;28;Eb-7;B1;rhythm_mi
731.278571429;0.0479591836735;4;3;886;3;1;0.224467120181;"""4/4""";71;441;0;28;Eb-7;B1;rhythm_mi
731.331632653;0.0663265306122;4;3;886;3;2;0.224467120181;"""4/4""";72;441;0;28;Eb-7;B1;rhythm_mi
731.403061224;0.0510204081633;4;3;886;3;3;0.224467120181;"""4/4""";70;441;0;28;Eb-7;B1;rhythm_mi
731.465306122;0.0948979591837;4;3;886;4;1;0.207278911565;"""4/4""";68;441;0;28;Eb-7;B1;rhythm_mi
731.565306122;0.0428571428571;4;3;886;4;2;0.207278911565;"""4/4""";70;441;0;28;Eb-7;B1;rhythm_mi
731.61122449;0.0397959183673;4;3;886;4;3;0.207278911565;"""4/4""";71;441;0;28;Eb-7;B1;rhythm_mi
731.664285714;0.0377551020408;4;3;887;1;1;0.196621315193;"""4/4""";69;441;0;28;Eb-7;B1;rhythm_mi
731.718367347;0.0602040816327;4;3;887;1;2;0.196621315193;"""4/4""";70;441;0;28;Eb-7;B1;rhythm_mi
731.790816327;0.0673469387755;4;3;887;1;3;0.196621315193;"""4/4""";68;441;0;28;Eb-7;B1;rhythm_mi
731.865306122;0.0336734693878;4;4;887;2;1;0.179954648526;"""4/4""";70;441;0;28;Eb-7;B1;rhythm_mi
731.903061224;0.0326530612245;4;4;887;2;2;0.179954648526;"""4/4""";73;441;0;28;Eb-7;B1;rhythm_mi
731.939795918;0.116326530612;4;4;887;2;3;0.179954648526;"""4/4""";72;441;0;28;Eb-7;B1;rhythm_mi
732.057142857;0.030612244898;4;3;887;3;1;0.202857142857;"""4/4""";73;441;0;28;Eb-7;B1;rhythm_mi
732.101020408;0.0775510204081;4;3;887;3;2;0.202857142857;"""4/4""";70;441;0;28;Eb-7;B1;rhythm_mi
732.178571429;0.0816326530612;4;3;887;3;3;0.202857142857;"""4/4""";68;441;0;28;Eb-7;B1;rhythm_mi
732.308163265;0.114285714286;4;1;887;4;1;0.199682539682;"""4/4""";70;441;0;28;Eb-7;B1;rhythm_mi
732.442857143;0.0867346938776;4;3;888;1;1;0.197959183673;"""4/4""";74;441;0;28;Eb-7;B1;rhythm_mi
732.6;0.0826530612245;4;3;888;1;3;0.197959183673;"""4/4""";68;441;0;28;Eb-7;B1;rhythm_mi
732.691836735;0.0816326530612;4;2;888;2;1;0.19925170068;"""4/4""";70;441;0;28;Eb-7;B1;rhythm_mi
732.775510204;0.0540816326531;4;2;888;2;2;0.19925170068;"""4/4""";72;441;0;28;Eb-7;B1;rhythm_mi
732.863854875;0.0406349206349;4;4;888;3;1;0.19485260771;"""4/4""";71;441;0;28;Eb-7;B1;rhythm_mi
732.908843537;0.342494331066;4;4;888;3;2;0.19485260771;"""4/4""";70;441;0;28;Eb-7;B1;rhythm_mi
733.656235828;0.0624036281179;4;4;889;3;1;0.206734693878;"""4/4""";72;442;1;28;D-7;A3;#rhythm_mi
733.720090703;0.0928798185941;4;4;889;3;2;0.206734693878;"""4/4""";69;442;0;28;D-7;A3;#rhythm_mi
733.836734694;0.0530612244898;4;4;889;3;4;0.206734693878;"""4/4""";65;442;0;28;D-7;A3;#rhythm_mi
733.9261678;0.0638548752834;4;3;889;4;2;0.202585034014;"""4/4""";73;442;0;28;D-7;A3;#rhythm_mi
733.99292517;0.0957823129252;4;3;889;4;3;0.202585034014;"""4/4""";72;442;0;28;D-7;A3;#rhythm_mi
734.093061224;0.0391836734694;4;3;890;1;1;0.196621315193;"""4/4""";71;442;0;28;D-7;A3;#rhythm_mi
734.157142857;0.0632653061224;4;3;890;1;2;0.196621315193;"""4/4""";69;442;0;28;D-7;A3;#rhythm_mi
734.230612245;0.0316326530612;4;3;890;1;3;0.196621315193;"""4/4""";71;442;0;28;D-7;A3;#rhythm_mi
734.264285714;0.0591836734694;4;2;890;2;1;0.1979138322;"""4/4""";73;442;0;28;D-7;A3;#rhythm_mi
734.340816327;0.171428571429;4;2;890;2;2;0.1979138322;"""4/4""";71;442;0;28;D-7;A3;#rhythm_mi
734.520408163;0.0428571428571;4;4;890;3;2;0.197120181406;"""4/4""";69;442;0;28;D-7;A3;#rhythm_mi
734.569387755;0.0744897959184;4;4;890;3;3;0.197120181406;"""4/4""";71;442;0;28;D-7;A3;#rhythm_mi
734.643877551;0.0357142857143;4;4;890;4;1;0.191814058957;"""4/4""";73;442;0;28;D-7;A3;#rhythm_mi
734.687755102;0.0632653061224;4;4;890;4;2;0.191814058957;"""4/4""";72;442;0;28;D-7;A3;#rhythm_mi
734.753061224;0.0244897959184;4;4;890;4;3;0.191814058957;"""4/4""";69;442;0;28;D-7;A3;#rhythm_mi
734.794897959;0.0816326530612;4;4;890;4;4;0.191814058957;"""4/4""";65;442;0;28;D-7;A3;#rhythm_mi
734.876530612;0.0622448979592;4;3;891;1;1;0.209569160998;"""4/4""";69;442;0;28;D-7;A3;#rhythm_mi
734.941836735;0.0295918367347;4;3;891;1;2;0.209569160998;"""4/4""";72;442;0;28;D-7;A3;#rhythm_mi
734.984693878;0.0795918367347;4;3;891;1;3;0.209569160998;"""4/4""";69;442;0;28;D-7;A3;#rhythm_mi
735.073469388;0.0520408163265;4;4;891;2;1;0.202562358277;"""4/4""";72;442;0;28;D-7;A3;#rhythm_mi
735.126530612;0.0714285714286;4;4;891;2;2;0.202562358277;"""4/4""";69;442;0;28;D-7;A3;#rhythm_mi
735.237755102;0.05;4;4;891;2;4;0.202562358277;"""4/4""";68;442;0;28;D-7;A3;#rhythm_mi
735.31122449;0.0551020408163;4;4;891;3;2;0.20820861678;"""4/4""";71;442;0;28;D-7;A3;#rhythm_mi
735.376530612;0.0602040816327;4;4;891;3;3;0.20820861678;"""4/4""";69;442;0;28;D-7;A3;#rhythm_mi
735.43877551;0.0683673469388;4;4;891;3;4;0.20820861678;"""4/4""";74;442;0;28;D-7;A3;#rhythm_mi
735.516326531;0.120408163265;4;2;891;4;1;0.207188208617;"""4/4""";69;442;0;28;D-7;A3;#rhythm_mi
735.636734694;0.0316326530612;4;2;891;4;2;0.207188208617;"""4/4""";71;442;0;28;D-7;A3;#rhythm_mi
735.671428571;0.0438775510204;4;4;892;1;1;0.209433106576;"""4/4""";73;442;0;28;D-7;A3;#rhythm_mi
735.724489796;0.030612244898;4;4;892;1;2;0.209433106576;"""4/4""";72;442;0;28;D-7;A3;#rhythm_mi
735.763265306;0.0469387755102;4;4;892;1;3;0.209433106576;"""4/4""";71;442;0;28;D-7;A3;#rhythm_mi
735.810204082;0.0642857142857;4;4;892;1;4;0.209433106576;"""4/4""";72;442;0;28;D-7;A3;#rhythm_mi
735.890816327;0.0591836734694;4;2;892;2;1;0.187346938775;"""4/4""";71;442;0;28;D-7;A3;#rhythm_mi
735.962244898;0.0795918367347;4;2;892;2;2;0.187346938775;"""4/4""";72;442;0;28;D-7;A3;#rhythm_mi
736.060952381;0.0295918367347;4;4;892;3;1;0.19052154195;"""4/4""";71;442;0;28;D-7;A3;#rhythm_mi
736.092879819;0.0755102040816;4;4;892;3;2;0.19052154195;"""4/4""";72;442;0;28;D-7;A3;#rhythm_mi
736.194897959;0.0183673469388;4;4;892;3;3;0.19052154195;"""4/4""";71;442;0;28;D-7;A3;#rhythm_mi
736.22244898;0.069387755102;4;4;892;3;4;0.19052154195;"""4/4""";72;442;0;28;D-7;A3;#rhythm_mi
736.3;0.05;4;2;892;4;1;0.183900226757;"""4/4""";73;442;0;28;D-7;A3;#rhythm_mi
736.363265306;0.0857142857143;4;2;892;4;2;0.183900226757;"""4/4""";72;442;0;28;D-7;A3;#rhythm_mi
736.454081633;0.0459183673469;4;4;893;1;1;0.207505668934;"""4/4""";74;442;0;28;D-7;A3;#rhythm_mi
736.503061224;0.0285714285714;4;4;893;1;2;0.207505668934;"""4/4""";73;442;0;28;D-7;A3;#rhythm_mi
736.567346939;0.0673469387755;4;4;893;1;3;0.207505668934;"""4/4""";71;442;0;28;D-7;A3;#rhythm_mi
736.65;0.0642857142857;4;4;893;2;1;0.215850340136;"""4/4""";72;442;0;28;D-7;A3;#rhythm_mi
736.723469388;0.0316326530612;4;4;893;2;2;0.215850340136;"""4/4""";69;442;0;28;D-7;A3;#rhythm_mi
736.756122449;0.0469387755102;4;4;893;2;3;0.215850340136;"""4/4""";71;442;0;28;D-7;A3;#rhythm_mi
736.808163265;0.0428571428571;4;4;893;2;4;0.215850340136;"""4/4""";69;442;0;28;D-7;A3;#rhythm_mi
736.86122449;0.0622448979591;4;4;893;3;1;0.192267573696;"""4/4""";65;442;0;28;D-7;A3;#rhythm_mi
736.923469388;0.0285714285714;4;4;893;3;2;0.192267573696;"""4/4""";69;442;0;28;D-7;A3;#rhythm_mi
736.958163265;0.0510204081633;4;4;893;3;3;0.192267573696;"""4/4""";71;442;0;28;D-7;A3;#rhythm_mi
737.012244898;0.0959183673469;4;4;893;3;4;0.192267573696;"""4/4""";69;442;0;28;D-7;A3;#rhythm_mi
737.124489796;0.0530612244898;4;4;893;4;2;0.205941043084;"""4/4""";71;442;0;28;D-7;A3;#rhythm_mi
737.189795918;0.030612244898;4;4;893;4;3;0.205941043084;"""4/4""";69;442;0;28;D-7;A3;#rhythm_mi
737.221428571;0.1;4;4;893;4;4;0.205941043084;"""4/4""";65;442;0;28;D-7;A3;#rhythm_mi
737.333673469;0.0989795918367;4;4;894;1;2;0.191904761905;"""4/4""";72;442;0;28;D-7;A3;#rhythm_mi
737.432653061;0.0785714285714;4;4;894;1;4;0.191904761905;"""4/4""";71;442;0;28;D-7;A3;#rhythm_mi
737.515306122;0.0775510204082;4;4;894;2;2;0.179659863946;"""4/4""";72;442;0;28;D-7;A3;#rhythm_mi
737.609183673;0.034693877551;4;4;894;2;4;0.179659863946;"""4/4""";71;442;0;28;D-7;A3;#rhythm_mi
737.65;0.0469387755102;4;4;894;3;1;0.194353741497;"""4/4""";73;442;0;28;D-7;A3;#rhythm_mi
737.705102041;0.0561224489796;4;4;894;3;2;0.194353741497;"""4/4""";71;442;0;28;D-7;A3;#rhythm_mi
737.76122449;0.0551020408163;4;4;894;3;3;0.194353741497;"""4/4""";72;442;0;28;D-7;A3;#rhythm_mi
737.820408163;0.0377551020408;4;4;894;4;1;0.197346938775;"""4/4""";73;442;0;28;D-7;A3;#rhythm_mi
737.868367347;0.121428571429;4;4;894;4;2;0.197346938775;"""4/4""";72;442;0;28;D-7;A3;#rhythm_mi
739.043265306;0.0798185941043;4;4;896;2;1;0.192176870748;"""4/4""";67;443;1;28;D-7;A3;rhythm_mr
739.130340136;0.0507936507936;4;4;896;2;3;0.192176870748;"""4/4""";68;443;0;28;D-7;A3;rhythm_mr
739.181133787;0.303310657596;4;4;896;2;4;0.192176870748;"""4/4""";69;443;0;28;D-7;A3;rhythm_mr
739.519274376;0.0565986394558;4;2;896;4;2;0.182267573696;"""4/4""";65;443;0;28;D-7;A3;rhythm_mr
739.597641723;0.137868480726;4;4;897;1;1;0.200975056689;"""4/4""";68;443;0;28;D-7;A3;rhythm_mr
739.750022676;0.113197278912;4;4;897;1;4;0.200975056689;"""4/4""";65;443;0;29;D-7;A1;rhythm_mr
739.911111111;0.349750566893;4;2;897;2;2;0.223197278912;"""4/4""";69;443;0;29;D-7;A1;rhythm_mr
740.302947846;0.0914285714286;4;4;897;4;2;0.206825396825;"""4/4""";65;443;0;29;D-7;A1;rhythm_mr
740.4030839;0.133514739229;4;4;897;4;4;0.206825396825;"""4/4""";71;443;0;29;D-7;A1;rhythm_mr
740.555464853;0.0522448979592;4;2;898;1;2;0.20566893424;"""4/4""";72;443;0;29;D-7;A1;rhythm_mr
740.689795918;0.383673469388;4;1;898;2;1;0.184195011338;"""4/4""";71;443;0;29;D-7;A1;rhythm_mr
741.117097506;0.0420861678005;4;4;898;4;3;0.208707482993;"""4/4""";65;443;0;29;D-7;A1;rhythm_mr
741.175147392;0.132063492063;4;4;898;4;4;0.208707482993;"""4/4""";69;443;0;29;D-7;A1;rhythm_mr
741.333333333;0.0609523809524;4;4;899;1;3;0.202154195011;"""4/4""";65;443;0;29;D-7;A1;rhythm_mr
741.394285714;0.107392290249;4;4;899;1;4;0.202154195011;"""4/4""";69;443;0;29;D-7;A1;rhythm_mr
741.501678005;0.0812698412698;4;3;899;2;2;0.206802721088;"""4/4""";65;443;0;29;D-7;A1;rhythm_mr
741.591836735;0.240816326531;4;3;899;2;3;0.206802721088;"""4/4""";69;443;0;29;D-7;A1;rhythm_mr
741.906122449;0.0632653061224;4;3;899;4;2;0.20619047619;"""4/4""";65;443;0;29;D-7;A1;rhythm_mr
741.979591837;0.108163265306;4;3;899;4;3;0.20619047619;"""4/4""";71;443;0;29;D-7;A1;rhythm_mr
742.120408163;0.0673469387755;4;3;900;1;2;0.18387755102;"""4/4""";65;443;0;29;D-7;A1;rhythm_mr
742.187755102;0.104081632653;4;3;900;1;3;0.18387755102;"""4/4""";71;443;0;29;D-7;A1;rhythm_mr
742.328571429;0.0795918367347;4;2;900;2;2;0.192335600907;"""4/4""";65;443;0;29;D-7;A1;rhythm_mr
742.412244898;0.136734693878;4;3;900;3;1;0.209319727891;"""4/4""";71;443;0;29;D-7;A1;rhythm_mr
742.56122449;0.0959183673469;4;3;900;3;3;0.209319727891;"""4/4""";66;443;0;29;D-7;A1;rhythm_mr
743.206122449;0.126530612245;4;4;901;3;1;0.206167800453;"""4/4""";69;444;1;29;D-7;A1;#rhythm_mr
743.338956916;0.0464399092971;4;4;901;3;3;0.206167800453;"""4/4""";65;444;0;29;D-7;A1;#rhythm_mr
743.395555556;0.126258503401;4;4;901;3;4;0.206167800453;"""4/4""";69;444;0;29;D-7;A1;#rhythm_mr
743.542131519;0.0595011337869;4;2;901;4;2;0.193718820862;"""4/4""";65;444;0;29;D-7;A1;#rhythm_mr
743.601632653;0.121904761905;4;3;902;1;1;0.206893424036;"""4/4""";71;444;0;29;D-7;A1;#rhythm_mr
743.754013605;0.0595011337868;4;3;902;1;3;0.206893424036;"""4/4""";65;444;0;29;D-7;A1;#rhythm_mr
743.87446712;0.0841723356009;4;2;902;2;1;0.19439909297;"""4/4""";71;444;0;29;D-7;A1;#rhythm_mr
743.958639456;0.0812698412698;4;2;902;2;2;0.19439909297;"""4/4""";66;444;0;29;D-7;A1;#rhythm_mr
744.039909297;0.101587301587;4;2;902;3;1;0.18589569161;"""4/4""";71;444;0;29;D-7;A1;#rhythm_mr
744.150204082;0.0841723356009;4;2;902;3;2;0.18589569161;"""4/4""";66;444;0;29;D-7;A1;#rhythm_mr
744.253061224;0.0816326530612;4;1;902;4;1;0.187278911565;"""4/4""";71;444;0;29;D-7;A1;#rhythm_mr
744.378049887;0.0449886621315;4;4;903;1;1;0.218480725624;"""4/4""";65;444;0;29;D-7;A1;#rhythm_mr
744.423038549;0.0232199546485;4;4;903;1;2;0.218480725624;"""4/4""";68;444;0;29;D-7;A1;#rhythm_mr
744.446258503;0.0696598639456;4;4;903;1;3;0.218480725624;"""4/4""";69;444;0;29;D-7;A1;#rhythm_mr
744.534693878;0.0816326530612;4;4;903;1;4;0.218480725624;"""4/4""";65;444;0;29;D-7;A1;#rhythm_mr
744.636734694;0.0775510204082;4;2;903;2;1;0.213560090703;"""4/4""";69;444;0;29;D-7;A1;#rhythm_mr
744.742857143;0.0857142857143;4;2;903;2;2;0.213560090703;"""4/4""";65;444;0;29;D-7;A1;#rhythm_mr
744.857142857;0.0714285714286;4;2;903;3;1;0.200408163265;"""4/4""";69;444;0;29;D-7;A1;#rhythm_mr
744.96;0.0624036281179;4;2;903;3;2;0.200408163265;"""4/4""";65;444;0;29;D-7;A1;#rhythm_mr
745.032562358;0.0565986394558;4;3;903;4;1;0.221587301587;"""4/4""";69;444;0;29;D-7;A1;#rhythm_mr
745.126893424;0.0536961451247;4;3;903;4;2;0.221587301587;"""4/4""";65;444;0;29;D-7;A1;#rhythm_mr
745.189297052;0.0783673469388;4;3;903;4;3;0.221587301587;"""4/4""";70;444;0;29;D-7;A1;#rhythm_mr
745.287981859;0.0798185941043;4;2;904;1;1;0.187868480726;"""4/4""";72;444;0;29;D-7;A1;#rhythm_mr
745.383764172;0.0638548752834;4;2;904;1;2;0.187868480726;"""4/4""";65;444;0;29;D-7;A1;#rhythm_mr
745.450521542;0.0595011337868;4;2;904;2;1;0.198548752835;"""4/4""";72;444;0;29;D-7;A1;#rhythm_mr
745.531791383;0.0624036281179;4;2;904;2;2;0.198548752835;"""4/4""";65;444;0;29;D-7;A1;#rhythm_mr
745.611609977;0.0885260770975;4;3;904;3;1;0.201473922902;"""4/4""";72;444;0;29;D-7;A1;#rhythm_mr
745.716099773;0.0638548752834;4;3;904;3;2;0.201473922902;"""4/4""";65;444;0;29;D-7;A1;#rhythm_mr
745.797369615;0.0856235827664;4;3;904;3;3;0.201473922902;"""4/4""";72;444;0;29;D-7;A1;#rhythm_mr
745.94829932;0.0507936507937;4;4;904;4;3;0.192698412698;"""4/4""";65;444;0;29;D-7;A1;#rhythm_mr
745.999092971;0.024671201814;4;4;904;4;4;0.192698412698;"""4/4""";68;444;0;29;D-7;A1;#rhythm_mr
746.023764172;0.0609523809524;4;2;905;1;1;0.206734693878;"""4/4""";69;444;0;29;D-7;A1;#rhythm_mr
746.13260771;0.087074829932;4;2;905;1;2;0.206734693878;"""4/4""";65;444;0;29;D-7;A2;#rhythm_mr
746.242902494;0.0696598639456;4;2;905;2;1;0.213242630385;"""4/4""";69;444;0;29;D-7;A2;#rhythm_mr
746.343038549;0.06820861678;4;2;905;2;2;0.213242630385;"""4/4""";65;444;0;29;D-7;A2;#rhythm_mr
746.43446712;0.0914285714286;4;4;905;3;1;0.197278911565;"""4/4""";71;444;0;29;D-7;A2;#rhythm_mr
746.533151927;0.0798185941043;4;4;905;3;3;0.197278911565;"""4/4""";65;444;0;29;D-7;A2;#rhythm_mr
746.612970522;0.0725623582766;4;4;905;3;4;0.197278911565;"""4/4""";72;444;0;29;D-7;A2;#rhythm_mr
746.737777778;0.0711111111111;4;3;905;4;2;0.199410430839;"""4/4""";65;444;0;29;D-7;A2;#rhythm_mr
746.819047619;0.0638548752834;4;3;905;4;3;0.199410430839;"""4/4""";72;444;0;29;D-7;A2;#rhythm_mr
746.955464853;0.0536961451247;4;4;906;1;3;0.204263038549;"""4/4""";65;444;0;29;D-7;A2;#rhythm_mr
747.010612245;0.0754648526077;4;4;906;1;4;0.204263038549;"""4/4""";69;444;0;29;D-7;A2;#rhythm_mr
747.118367347;0.0591836734694;4;2;906;2;2;0.189410430839;"""4/4""";65;444;0;29;D-7;A2;#rhythm_mr
747.218367347;0.065306122449;4;4;906;3;1;0.209274376417;"""4/4""";69;444;0;29;D-7;A2;#rhythm_mr
747.304081633;0.0714285714286;4;4;906;3;2;0.209274376417;"""4/4""";65;444;0;29;D-7;A2;#rhythm_mr
747.406122449;0.0673469387755;4;4;906;3;4;0.209274376417;"""4/4""";69;444;0;29;D-7;A2;#rhythm_mr
747.473469388;0.069387755102;4;2;906;4;1;0.190294784581;"""4/4""";65;444;0;29;D-7;A2;#rhythm_mr
747.580952381;0.0841723356009;4;2;906;4;2;0.190294784581;"""4/4""";69;444;0;29;D-7;A2;#rhythm_mr
747.681632653;0.0877551020408;4;4;907;1;2;0.18746031746;"""4/4""";65;444;0;29;D-7;A2;#rhythm_mr
747.795918367;0.0755102040816;4;4;907;1;4;0.18746031746;"""4/4""";69;444;0;29;D-7;A2;#rhythm_mr
747.881632653;0.0795918367347;4;4;907;2;2;0.195827664399;"""4/4""";65;444;0;29;D-7;A2;#rhythm_mr
747.979591837;0.0816326530612;4;4;907;2;4;0.195827664399;"""4/4""";70;444;0;29;D-7;A2;#rhythm_mr
748.093877551;0.0857142857143;4;3;907;3;2;0.196281179138;"""4/4""";65;444;0;29;D-7;A2;#rhythm_mr
748.179591837;0.0938775510204;4;3;907;3;3;0.196281179138;"""4/4""";70;444;0;29;D-7;A2;#rhythm_mr
748.279591837;0.0714285714286;4;4;907;4;2;0.199138321995;"""4/4""";65;444;0;29;D-7;A2;#rhythm_mr
748.380589569;0.0391836734694;4;4;907;4;4;0.199138321995;"""4/4""";69;444;0;29;D-7;A2;#rhythm_mr
748.422675737;0.0856235827664;4;1;908;1;1;0.187551020408;"""4/4""";65;444;0;29;D-7;A2;#rhythm_mr
748.581632653;0.0897959183673;4;4;908;2;1;0.199047619048;"""4/4""";71;444;0;29;D-7;A2;#rhythm_mr
748.689795918;0.0734693877551;4;4;908;2;3;0.199047619048;"""4/4""";65;444;0;29;D-7;A2;#rhythm_mr
748.773469388;0.0693877551021;4;4;908;2;4;0.199047619048;"""4/4""";71;444;0;29;D-7;A2;#rhythm_mr
748.842857143;0.0591836734694;4;4;908;3;2;0.200385487528;"""4/4""";65;444;0;29;D-7;A2;#rhythm_mr
748.91755102;0.043537414966;4;4;908;3;3;0.200385487528;"""4/4""";69;444;0;29;D-7;A2;#rhythm_mr
748.962539683;0.0798185941043;4;4;908;3;4;0.200385487528;"""4/4""";65;444;0;29;D-7;A2;#rhythm_mr
749.072834467;0.0754648526077;4;4;908;4;2;0.185941043084;"""4/4""";71;444;0;29;D-7;A2;#rhythm_mr
749.163265306;0.0755102040816;4;4;908;4;4;0.185941043084;"""4/4""";65;444;0;29;D-7;A2;#rhythm_mr
749.363265306;0.069387755102;4;3;909;2;1;0.190839002268;"""4/4""";69;444;0;29;D-7;A2;#rhythm_mr
749.455102041;0.0816326530612;4;3;909;2;2;0.190839002268;"""4/4""";65;444;0;29;D-7;A2;#rhythm_mr
749.548979592;0.0734693877551;4;3;909;2;3;0.190839002268;"""4/4""";69;444;0;29;D-7;A2;#rhythm_mr
749.672199546;0.0391836734694;4;4;909;3;3;0.204716553288;"""4/4""";65;444;0;29;D-7;A2;#rhythm_mr
749.722993197;0.0638548752834;4;4;909;3;4;0.204716553288;"""4/4""";68;444;0;29;D-7;A2;#rhythm_mr
749.786848073;0.0769160997732;4;2;909;4;1;0.182108843537;"""4/4""";69;444;0;29;D-7;A2;#rhythm_mr
749.879591837;0.0591836734694;4;2;909;4;2;0.182108843537;"""4/4""";65;444;0;29;D-7;A2;#rhythm_mr
749.953061224;0.0612244897959;4;2;910;1;1;0.183446712018;"""4/4""";69;444;0;29;D-7;A2;#rhythm_mr
750.028571429;0.0755102040816;4;2;910;1;2;0.183446712018;"""4/4""";65;444;0;29;D-7;A2;#rhythm_mr
750.132653061;0.0775510204082;4;3;910;2;1;0.195487528345;"""4/4""";69;444;0;29;D-7;A2;#rhythm_mr
750.283174603;0.0536961451247;4;3;910;2;3;0.195487528345;"""4/4""";65;444;0;29;D-7;A2;#rhythm_mr
750.352834467;0.0957823129252;4;2;910;3;1;0.209818594104;"""4/4""";71;444;0;29;D-7;A2;#rhythm_mr
750.477641723;0.065306122449;4;2;910;3;2;0.209818594104;"""4/4""";65;444;0;29;D-7;A2;#rhythm_mr
750.553106576;0.0812698412698;4;2;910;4;1;0.202902494331;"""4/4""";71;444;0;29;D-7;A2;#rhythm_mr
750.659183673;0.0612244897959;4;2;910;4;2;0.202902494331;"""4/4""";65;444;0;29;D-7;A2;#rhythm_mr
750.748979592;0.0734693877551;4;2;911;1;1;0.21820861678;"""4/4""";69;444;0;29;D-7;A2;#rhythm_mr
750.859183673;0.0612244897959;4;2;911;1;2;0.21820861678;"""4/4""";65;444;0;29;D-7;A2;#rhythm_mr
750.965306122;0.0795918367347;4;2;911;2;1;0.20410430839;"""4/4""";69;444;0;29;D-7;A2;#rhythm_mr
751.067346939;0.0673469387755;4;2;911;2;2;0.20410430839;"""4/4""";65;444;0;29;D-7;A2;#rhythm_mr
751.157142857;0.0755102040816;4;4;911;3;1;0.207210884354;"""4/4""";69;444;0;29;D-7;A2;#rhythm_mr
751.244897959;0.0591836734694;4;4;911;3;2;0.207210884354;"""4/4""";65;444;0;29;D-7;A2;#rhythm_mr
751.351020408;0.0673469387755;4;4;911;3;4;0.207210884354;"""4/4""";69;444;0;29;D-7;A2;#rhythm_mr
751.461587302;0.0464399092971;4;3;911;4;2;0.203219954648;"""4/4""";65;444;0;29;D-7;A2;#rhythm_mr
751.508027211;0.0638548752834;4;3;911;4;3;0.203219954648;"""4/4""";69;444;0;29;D-7;A2;#rhythm_mr
751.57755102;0.0795918367347;4;2;912;1;1;0.19179138322;"""4/4""";71;444;0;29;D-7;A2;#rhythm_mr
751.703945578;0.0638548752834;4;2;912;1;2;0.19179138322;"""4/4""";65;444;0;29;D-7;A2;#rhythm_mr
751.773469388;0.0673469387755;4;2;912;2;1;0.184421768707;"""4/4""";71;444;0;29;D-7;A2;#rhythm_mr
751.893877551;0.065306122449;4;2;912;2;2;0.184421768707;"""4/4""";65;444;0;29;D-7;A2;#rhythm_mr
751.994195011;0.0827210884354;4;2;912;3;1;0.205260770975;"""4/4""";71;444;0;29;D-7;A2;#rhythm_mr
752.08707483;0.104489795918;4;2;912;3;2;0.205260770975;"""4/4""";73;444;0;29;D-7;A2;#rhythm_mr
752.216326531;0.0571428571428;4;4;912;4;2;0.202925170068;"""4/4""";71;444;0;29;D-7;A2;#rhythm_mr
752.273469388;0.0632653061224;4;4;912;4;3;0.202925170068;"""4/4""";65;444;0;29;D-7;A2;#rhythm_mr
